250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2374
636,2374
640,2374
680,2374
704,2375
709,2375
762,2376
788,2376
813,2376
820,2377
833,2377
893,2384
915,2384
940,2383
973,2383
989,2383
989,2383
1044,2395
1070,2395
1087,2395
1119,2395
1142,2395
1173,2469
1180,2469
1223,2469
1249,2469
1257,2496
1257,2496
1324,2508
1349,2508
1388,2508
1401,2508
1411,2592
1454,2592
1484,2592
1502,2593
1531,2631
1562,2631
1581,2631
1602,2633
1633,2633
1658,2633
1682,2633
1707,2417
1734,2417
1752,2417
1769,2417
1810,2416
1834,2416
1859,2650
1885,2650
1915,2650
1929,2661
1966,2660
1967,2662
2019,2668
2043,2667
2072,2702
2087,2717
2117,2717
2137,2717
2153,2779
2187,2780
2221,2781
2244,2782
2273,2782
2296,2782
2315,2782
2350,2836
2373,2685
2398,2790
2419,2790
2454,2791
2480,2792
2495,2792
2523,2792
2551,2792
2572,2794
2605,2796
2613,2795
2656,2819
2674,2833
2706,2846
2733,2856
2765,2968
2797,2973
2824,2973
2849,3049
2869,3054
2887,3059
2914,3066
2945,3069
2971,3072
3002,3075
3035,3069
3035,3069
3079,3088
