250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
454,2359
480,2360
505,2360
531,2372
555,2373
582,2373
606,2373
636,2374
657,2374
680,2374
704,2375
709,2375
734,2375
788,2376
807,2376
820,2377
848,2378
893,2384
901,2348
939,2363
965,2364
979,2364
1015,2370
1033,2370
1053,2371
1053,2371
1091,2380
1146,2382
1155,2382
1192,2383
1219,2390
1249,2406
1256,2406
1298,2409
1320,2409
1325,2409
1373,2421
1384,2422
1420,2419
1450,2419
1479,2419
1493,2419
1518,2584
1551,2584
1569,2585
1602,2585
1626,2585
1654,2590
1678,2591
1704,2671
1728,2671
1746,2671
1773,2671
1797,2671
1832,2675
1857,2680
1881,2360
1910,2364
1926,2364
1952,2363
1978,2363
2022,2362
2040,2362
2055,2362
2093,2362
2112,2370
2137,2377
2165,2379
2183,2380
2201,2380
2250,2412
2262,2413
2293,2418
2323,2444
2349,2487
2368,2479
2393,2572
2419,2571
2447,2599
2471,2608
2490,2625
2528,2733
2552,2739
2573,2742
2590,2745
2641,2759
2641,2759
2667,2761
2710,2809
2729,2815
2752,2815
2786,2826
2812,2823
