250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
785,2187
809,2187
835,2187
862,2187
877,2188
908,2188
935,2188
959,2434
959,2188
1011,2134
1041,2134
1062,2134
1092,2134
1112,2134
1142,2134
1163,2134
1190,2133
1223,2133
1236,2133
1250,2133
1289,2271
1319,2271
1342,2271
1370,2271
1403,2271
1424,2271
1424,2271
1469,2271
1495,2271
1524,2271
1547,2272
1572,2272
1603,2272
1627,2272
1648,2272
1675,2271
1708,2271
1727,2271
1752,2271
1777,2271
1799,2271
1822,2271
1857,2271
1881,2270
1904,2271
1928,2271
1959,2271
1981,2271
2010,2271
2034,2271
2057,2274
2087,2281
2113,2340
2135,2339
2159,2344
2189,2431
2211,2431
2241,2430
2255,2440
2289,2572
2318,2582
2335,2582
2360,2594
2396,2600
2415,2611
2446,2614
2466,2620
2505,2628
2521,2633
2556,2636
2583,2637
2595,2639
2629,2646
