250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
709,2375
726,2375
756,2375
808,2376
833,2377
833,2377
881,2378
910,2348
931,2348
962,2363
987,2364
1015,2370
1038,2370
1060,2372
1088,2380
1088,2380
1146,2382
1156,2382
1192,2383
1213,2382
1238,2406
1267,2407
1285,2409
1314,2409
1332,2412
1373,2421
1388,2422
1414,2421
1420,2419
1469,2419
1493,2419
1518,2584
1522,2584
1569,2584
1596,2585
1626,2585
1638,2587
1678,2591
1695,2591
1726,2671
1746,2671
1773,2671
1797,2671
1797,2671
1851,2680
1873,2686
1900,2690
1924,2700
1954,2693
1973,2693
2003,2711
2028,2711
2053,2330
2076,2333
2101,2345
2126,2352
2156,2354
2183,2854
2207,2859
2232,2861
2257,2863
2274,2861
2302,2885
2331,2884
2355,2882
2387,3009
2387,3009
2437,3009
2460,3012
2479,3004
2499,3004
2540,3010
2554,3012
2588,3011
2613,3015
2642,3040
2668,3046
2695,3046
2715,3046
2745,3047
2770,3047
2792,3047
2821,3048
2851,3053
2865,3068
2906,3092
2937,3092
2952,3093
2971,3120
2996,3129
3026,3134
3043,3145
3082,3155
3097,3155
3139,3169
3156,3168
