250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
552,1841
567,1841
605,2129
628,2128
653,2128
679,2129
704,2128
716,2128
755,2166
780,2165
802,2187
831,2187
855,2187
881,2188
900,2188
930,2188
955,2188
959,2434
959,2188
1008,2433
1031,2434
1083,3529
1113,3529
1128,3529
1158,3529
1175,3529
1208,3529
1236,3528
1259,3528
1285,3528
1313,3528
1330,3528
1357,3527
1385,3527
1407,3526
1435,3526
1463,3526
1487,3524
1514,3524
1540,3524
1564,3523
1581,3523
1600,3523
1637,3523
1675,3522
1675,3522
1675,3522
1741,3507
1766,3507
1782,3507
1808,3505
1842,3504
1864,3504
1891,3503
1918,3484
1943,3483
1967,3483
1994,3483
2000,3483
2045,3480
2070,3480
2097,3480
2111,3479
2150,3479
2169,3479
2192,3479
2220,3478
2244,3478
2281,3479
2287,3479
2318,3479
2346,3479
2375,3479
2391,3479
2420,3478
2445,3478
2471,3478
2496,3480
2523,3483
2549,3483
2572,3483
2600,3483
2623,3483
2653,3775
2680,3775
2701,3775
2727,3775
2760,3775
2769,3775
2813,3775
2823,3775
2853,3775
2883,3775
2898,3775
2916,3775
2957,3775
2980,3775
3002,3775
3025,3775
3046,3775
3079,3775
3103,3775
3128,3775
3153,3773
3182,3774
3205,3774
3227,3774
3259,3774
3284,3758
3302,3759
3331,3760
3352,3761
3385,3762
3407,3763
3435,3764
3460,3765
3484,3767
3508,3772
3536,3768
3562,3769
3586,3769
3618,3774
3644,3775
3670,3724
3700,3721
3723,3780
3749,3789
3790,3814
3815,3825
