250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
582,2373
608,2374
636,2374
640,2374
680,2374
704,2375
709,2375
756,2375
788,2376
813,2376
820,2377
833,2377
893,2384
915,2384
940,2383
973,2383
989,2383
989,2383
1044,2395
1070,2395
1087,2395
1119,2395
1142,2395
1169,2316
1187,2316
1218,2317
1241,2317
1267,2317
1294,2317
1325,2317
1349,2317
1379,2319
1405,2320
1425,2325
1454,2326
1485,2329
1509,2329
1531,2330
1555,2330
1579,2371
1612,2371
1626,2371
1657,2371
1681,1874
1719,1875
1733,1875
1768,1884
1788,1889
1810,1911
1840,2125
1868,2127
1894,2115
1926,2113
1949,2126
1963,2127
1992,2131
2025,2135
2060,2136
2086,2137
2108,2138
