250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1093,3529
1113,3529
1125,3529
1169,3529
1192,3529
1216,3529
1233,3529
1266,3528
1291,3528
1318,3528
1341,3527
1372,3527
1389,3527
1407,3526
1448,3526
1470,3526
1500,3524
1522,3524
1545,3524
1576,3523
1581,3523
1622,3523
1643,3522
1675,3522
1675,3522
1700,3521
1734,3521
1770,3507
1782,3507
1807,3505
1854,3504
1876,3503
1901,3589
1927,3589
1947,3589
1982,3591
2002,3591
2037,3592
2072,3592
2072,3592
2105,3592
2129,3593
2158,3593
2176,3594
2213,3596
2235,3596
2258,2982
2287,2982
2309,2982
2337,2982
2363,2983
2387,3226
2405,3226
2439,3227
2465,3290
2485,3290
2517,3289
2532,3288
2570,3290
2604,3236
2604,3236
2641,3235
2678,3498
2678,3498
2713,3500
2744,3506
2779,3517
2779,3517
2809,3518
2843,3517
2866,3518
2895,3519
2931,3590
2957,3568
2983,3568
3011,3593
3011,3593
3040,3601
3040,3601
3112,3606
3112,3606
3145,3603
3186,3614
3200,3615
3231,3618
3253,3619
3275,3650
3311,3674
3329,3675
3344,3678
3373,3692
3411,3712
3449,3732
3449,3732
3485,3733
3510,3736
3545,3736
3545,3736
3573,3736
3600,3735
3631,3735
3659,3735
3678,3734
3707,3776
3731,3777
3764,3786
3788,3801
