250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
405,1876
429,1876
458,1876
478,1876
508,1876
533,1842
560,1841
586,1841
605,2129
637,2128
663,2128
689,2128
716,2128
741,2129
768,2165
792,2187
820,2187
844,2187
867,2187
896,2188
917,2189
947,2188
955,2188
971,2434
988,2433
1053,1769
1081,1769
1103,1769
1131,1770
1157,1770
1185,1770
1199,1770
1235,1771
1255,1773
1277,1773
1312,1773
1333,1774
1360,1774
1387,1774
1410,1778
1436,1650
1463,1650
1490,1662
1520,1759
1541,1765
1562,1850
1594,1890
1621,1901
1647,1902
1681,1918
1701,1922
1728,1925
1745,1926
1783,1926
1812,1935
1829,1952
1864,1957
1888,1953
1908,1959
1948,2003
1981,2022
1981,2022
2022,2036
