250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2374
636,2374
640,2374
680,2374
709,2375
717,2376
762,2376
788,2376
813,2376
820,2376
833,2377
893,2384
916,2347
940,2363
965,2364
979,2364
1015,2370
1033,2370
1053,2371
1088,2380
1121,2382
1146,2382
1171,2383
1202,2382
1221,2390
1249,2406
1272,2407
1298,2409
1325,2409
1353,2412
1383,2323
1400,2328
1420,2328
1455,2328
1473,2329
1507,2329
1527,2330
1547,2334
1583,2334
1612,2334
1627,2334
1658,2337
1684,2372
1699,2374
1727,2377
1748,2377
1783,2378
1811,2378
1834,2379
1854,2379
1888,2382
1916,2400
1946,2400
1977,2400
1990,2401
2019,2403
2043,2403
2069,2403
2100,2403
2127,2404
2152,2404
2171,2404
2202,2406
2225,2412
2258,2412
2280,2418
2313,2421
2338,2422
2361,2426
2391,2456
2410,2458
2449,2469
2469,2481
