250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
537,1842
586,1841
610,2129
636,2128
663,2128
689,2128
716,2128
720,2128
766,1799
789,1813
813,1813
842,1818
861,1818
893,1823
918,2084
955,1705
955,1705
1000,1705
1022,1705
1039,1705
1075,1705
1101,1706
1121,1727
1150,1727
1179,1738
1208,1740
1228,1740
1251,1737
1279,1737
1302,1737
1342,1737
1357,1738
1381,1741
1416,1751
1435,1752
1466,1752
1486,1754
1525,1753
1547,1753
1576,1755
1594,1755
1630,1764
1648,1764
1679,1764
1702,1764
1724,1770
1764,1773
