250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
758,2166
780,2165
808,2187
819,2187
855,2187
881,2188
908,2189
935,2188
959,2434
959,2434
984,2433
1019,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1186,2406
1211,2406
1239,2406
1256,2406
1279,2412
1318,2412
1347,2412
1366,2412
1389,2412
1408,2412
1439,2414
1464,2422
1494,2422
1522,2422
1544,2422
1565,2421
1590,2421
1619,2425
1641,2425
1667,2428
1698,2428
1720,2497
1745,2498
1762,2499
1798,2509
1826,2509
1847,2509
1872,2519
1892,2583
1922,2583
1941,2560
1967,2560
1998,2560
2029,2560
2051,2560
2070,2560
2099,2887
2126,2887
2152,2887
2174,2887
2193,2881
2225,2881
2251,2565
2264,2587
2299,2588
2326,2593
2359,2906
2381,2906
2396,2905
2426,2965
2455,2972
2476,2971
2505,2972
2522,2970
2555,3272
2590,3272
2603,3272
2623,3272
2656,3276
2671,3374
2711,3375
2740,3375
2764,3374
2790,3374
2808,3374
2826,3373
2870,3373
2892,3374
2911,3373
2929,3373
2952,3396
2991,3497
3015,3497
3040,3497
3072,3497
3072,3497
3123,3516
3123,3516
3155,3535
3186,3536
3210,3537
3233,3569
3259,3569
3286,3570
3316,3571
3350,3571
3375,3569
3397,3595
3415,3595
3440,3595
3463,3595
3492,3667
3524,3668
3551,3669
3574,3670
3597,3692
3623,3701
3650,3713
3675,3726
3700,3735
3724,3746
3746,3758
