250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
785,2187
809,2187
836,2187
862,2187
881,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1093,3529
1113,3529
1125,3529
1169,3529
1192,3529
1215,3529
1243,3528
1269,3528
1291,3528
1320,3528
1341,3527
1372,3527
1389,3527
1407,3526
1448,3526
1474,3525
1500,3524
1516,3524
1550,3524
1576,3523
1600,3523
1622,3523
1643,3522
1675,3522
1676,3522
1700,3521
1734,3521
1780,3507
1782,3507
1834,3505
1854,3504
1880,3503
1901,3589
1933,3589
1961,3590
1982,3591
2011,3591
2037,3592
2072,3592
2094,3592
2100,3592
2129,3593
2158,3593
2176,3594
2213,3596
2238,3596
2263,2656
2303,2657
2303,2657
2343,2844
2376,2844
2376,2844
2409,2844
2442,2845
2466,2846
2501,2869
2520,2869
2554,2867
2574,2868
2593,2872
2629,2887
2654,2901
2694,2907
2694,2907
2738,2912
2738,2912
2780,2913
2809,2910
2838,2911
2868,2925
2895,2934
2921,2946
2946,2957
