250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
709,2375
726,2375
756,2375
808,2376
833,2377
855,2378
881,2378
910,2348
931,2348
962,2363
986,2364
1015,2370
1038,2370
1060,2372
1088,2380
1088,2380
1146,2382
1156,2382
1192,2383
1213,2382
1238,2406
1267,2407
1285,2409
1314,2409
1332,2412
1373,2421
1388,2422
1414,2421
1420,2419
1469,2419
1493,2419
1530,2330
1554,2330
1572,2330
1588,2330
1621,2329
1652,2327
1670,2327
1694,2341
1730,2338
1741,2336
1786,2336
1792,2335
1824,2334
1854,2470
1875,2471
1899,2473
1935,2474
1952,2475
1973,2475
1996,2475
2026,2420
2055,2427
2083,2427
2101,2437
2128,2475
2148,2498
2184,2499
2207,2499
2233,2501
2255,2417
2280,2509
2303,2510
2340,2511
2359,2512
2391,2518
2424,2542
2442,2597
2474,2607
2503,2628
2532,2638
2561,2634
2579,2635
2621,2642
2636,2651
