250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
747,2129
755,2166
802,2187
819,2187
855,2187
881,2188
908,2189
935,2188
955,2188
959,2434
959,2434
1031,2434
1031,2434
1084,3529
1113,3529
1125,3529
1162,3529
1187,3529
1212,3529
1233,3529
1259,3528
1285,3528
1313,3528
1338,3528
1366,3527
1385,3527
1410,3526
1441,3526
1459,3526
1477,3525
1516,3524
1540,3524
1564,3523
1581,3523
1610,3523
1643,3522
1675,3522
1675,3522
1718,3521
1734,3521
1741,3507
1782,3507
1808,3505
1842,3504
1869,3504
1891,3503
1918,3589
1947,3589
1961,3590
1995,3591
2022,3592
2037,3592
2072,3592
2099,3592
2129,3593
2145,3593
2172,3594
2197,3595
2221,3596
2248,3603
2274,3607
2300,3607
2326,3614
2350,3619
2374,3620
2393,3620
2424,3620
2451,3616
2479,3617
2504,3617
2523,3617
2565,3606
2589,3606
2605,3606
2630,3607
2648,3609
2686,3611
2696,3616
2730,3626
2766,3631
2777,3648
2818,3654
2818,3654
2860,3658
2886,3660
2906,3667
2946,3688
2946,3688
2989,3688
2989,3688
3035,3689
3057,3689
3092,3739
3125,3739
3125,3739
3156,3739
3184,3739
3212,3739
3247,3802
3247,3802
3276,3802
3303,3803
3337,3803
3362,3803
3391,3803
3416,3803
3439,3804
3454,3804
3494,3813
3519,3814
3539,3816
3567,3816
3583,3831
3615,3834
3649,3851
3673,3851
3694,3851
3716,3846
3745,3852
3765,3853
3796,3858
3814,3861
3844,3869
3862,3889
3890,3905
