250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2373
636,2374
640,2374
680,2374
709,2375
709,2375
717,2376
788,2376
813,2376
820,2376
833,2377
893,2384
893,2378
918,2384
973,2383
989,2383
1016,2382
1044,2395
1070,2395
1087,2395
1111,2395
1148,2469
1169,2316
1187,2316
1218,2317
1255,2317
1282,2317
1305,2317
1325,2317
1355,2318
1379,2319
1405,2320
1431,2326
1454,2326
1485,2329
1509,2329
1531,2330
1555,2330
1581,2278
1608,2279
1632,2282
1653,2283
1684,2287
1707,2287
1731,2288
1774,2291
1794,2291
1809,2291
1835,2294
1868,2296
1889,2297
1920,2304
1941,2308
1972,2308
1990,2308
2026,2327
2045,2327
2072,2326
2096,2328
2124,2330
2146,2330
2170,2331
2198,2331
2222,2396
2254,2422
2281,2429
2310,2509
2326,2509
2352,2519
2385,2523
2425,2535
2425,2535
2469,2548
2493,2571
2505,2584
2533,2591
2570,2603
2585,2599
