250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
761,1799
783,1813
808,1813
837,1818
861,1818
886,1823
910,2083
937,2087
965,2090
988,2090
1014,2096
1040,2101
1065,2101
1091,2101
1118,2101
1140,2118
1168,2118
1194,2118
1218,2123
1245,2123
1260,2123
1294,2704
1323,2704
1345,2705
1374,2705
1379,2706
1391,2706
1443,2719
1473,2719
1498,2719
1522,2720
1550,2723
1573,2731
1573,2731
1623,2748
1632,2748
1670,2749
1706,2749
1730,2749
1743,2772
1770,2772
1803,2781
1823,2781
1852,2781
1869,2781
1898,2783
1906,2783
1956,2783
1989,2783
1996,2783
2031,2732
2057,2732
2085,2732
2101,2732
2137,2732
2154,2747
2185,2747
2215,2747
2240,2626
2260,2625
2292,2625
2318,2625
2338,2625
2363,2705
2388,2715
2414,2702
2441,2702
2466,2705
2501,2706
2520,2706
2548,2735
2570,2747
2598,2796
2621,2815
2649,2820
2678,2828
2693,2846
2722,2911
2754,2920
2790,2917
2821,2930
2845,2945
2875,2958
2901,2975
2926,2990
2953,3009
2953,3009
2989,3012
