250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
837,1818
861,1818
886,1823
910,2083
937,2087
965,2090
988,2090
1014,2096
1040,2101
1065,2101
1091,2101
1118,2101
1140,2118
1168,2118
1194,2118
1218,2123
1245,2123
1260,2123
1294,2704
1323,2704
1345,2705
1374,2705
1379,2706
1391,2706
1443,2719
1473,2719
1498,2719
1522,2720
1550,2723
1573,2731
1599,1840
1622,2562
1653,2568
1681,2570
1698,2571
1728,2572
1758,2575
1774,2575
1801,2576
1827,2576
1858,2577
1874,2577
1911,2578
1930,2578
1951,2581
1983,2582
2007,2582
2041,2584
2058,2585
2078,2585
2111,2585
2132,2586
2165,2587
2187,2587
2205,2588
2242,2591
2265,2591
2284,2592
2320,2629
2339,2629
2359,2628
2397,2627
2420,2629
2452,2652
2466,2653
2493,2673
2524,2681
2539,2702
2578,2779
2593,2789
2609,2799
2640,2810
2675,2807
2700,2819
2720,2825
2747,2825
2786,2840
2816,2850
2837,2846
