249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1276,2699
1301,2699
1324,2699
1343,2699
1394,2699
1395,2700
1407,2700
1432,2700
1484,2703
1510,2706
1544,2706
1551,2706
1614,2052
1649,2062
1670,2034
1703,2048
1723,2067
1751,2222
1769,2222
1792,2238
1835,2238
1855,2240
1888,2260
1916,2260
1937,2260
1974,2256
2001,2256
2041,2261
2063,2252
2121,2256
2154,2322
2174,2350
2199,2357
2224,2367
2252,2411
2318,2441
2350,2444
2367,2446
2389,2463
2438,2469
