249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1228,2402
1253,2402
1279,2402
1292,2402
1301,2402
1307,2402
1329,1781
1379,1792
1405,1793
1431,1793
1456,1821
1495,1841
1530,1851
1555,2004
1568,1846
1585,1846
1604,1838
1632,1840
1659,1882
1695,2048
1715,2048
1732,2070
1757,2064
1802,2049
1828,2055
1886,2062
1940,2072
1980,2092
2011,2115
2041,2138
2077,2162
2111,2189
2157,2201
2196,2204
