249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1388,2580
1390,2580
1442,2580
1463,2580
1494,2581
1514,2581
1553,2581
1564,2591
1636,2603
1640,2603
1716,2602
1737,2602
1770,2601
1790,2604
1814,2604
1842,2609
1867,2609
1891,2609
1920,2607
1945,2607
1975,2610
2000,2610
2025,2610
2048,2621
2074,2620
2077,2620
2108,2684
2139,2686
2167,2686
2197,2687
2216,2687
2265,2702
2291,2702
2314,2702
2342,2702
2362,2702
2397,2711
2408,2729
2436,2730
2450,2730
2475,2730
2501,2731
2520,2755
2555,2774
2578,2788
2595,2788
2619,2788
2652,2777
2680,2780
2713,2801
2727,2803
2760,2797
2773,2817
2811,2874
2824,2872
2854,2885
2886,2898
