249,2305
272,2305
297,2306
326,2306
341,2306
347,1521
379,1521
399,1521
428,1521
467,1454
491,1454
511,1454
544,1453
558,1451
599,1461
627,1461
649,1461
673,1461
698,1460
725,1586
757,1587
772,1589
792,1590
839,1590
868,1592
898,1593
922,1594
941,1594
967,1612
1002,1442
1036,1604
1058,1604
1088,1616
1129,1616
1165,1617
1188,1617
1200,1601
1215,1601
1236,1601
1260,1604
1295,1605
1325,1595
1352,1580
1381,1579
1402,1587
1433,1614
1470,1620
1490,1622
1514,1623
1537,1624
1571,1624
1600,1629
1617,1637
