249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
747,2130
774,2130
805,2131
824,2131
855,2131
886,2133
912,2133
938,2134
941,2135
974,1679
995,1680
1040,1692
1076,1690
1093,1691
1132,1690
1164,1694
1179,1773
1199,1774
1220,1775
1240,1775
1262,1776
1284,1782
1319,1783
1339,1782
1378,1782
1396,1782
1418,1796
1442,1796
1464,1796
1486,1796
1515,1799
1537,1799
1576,1813
1598,1815
1631,1831
1648,1858
1680,1898
1711,1813
1728,1827
1756,1862
1782,1885
1810,1905
1826,1916
1858,1936
1890,1955
1907,1962
1926,1968
1961,1980
1990,2001
