249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2847
1646,2847
1676,2584
1701,2584
1715,2584
1753,2584
1777,2589
1804,2589
1807,2589
1830,2844
1885,2839
1893,2839
1930,2839
1951,2843
1982,2843
2002,2843
2018,2867
2049,2878
2056,2878
2116,2877
2128,2876
2162,2888
2181,2888
2190,2887
2264,2887
2294,2896
2324,2887
2346,2896
2371,2941
2397,2942
2420,2943
2451,2944
2474,2968
2502,2949
2526,2949
2559,2949
2593,2948
2620,2955
2645,2956
2677,2965
2688,2965
2719,3034
2757,3034
2790,3034
2802,3034
2817,3034
2844,3072
2870,3072
2898,3074
2919,3076
2945,3077
2983,3082
3002,3087
3030,3137
3056,3140
3072,3144
3121,3148
3148,3157
