249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1263,1819
1287,1818
1314,1818
1349,1818
1365,1818
1395,1854
1418,1854
1443,1854
1472,1854
1504,1854
1523,1854
1560,2146
1573,2147
1611,2147
1634,2149
1657,2149
1680,2150
1713,2156
1740,2158
1758,2163
1788,2170
1798,2244
1810,2241
1839,2244
1867,2239
1886,2240
1906,2242
1948,2249
1964,2255
2001,2259
2030,2259
2050,2260
2079,2262
2105,2260
2126,2261
2162,2262
2188,2265
2211,2271
2248,2274
2261,2278
