249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
478,2556
501,1263
537,1263
562,1262
579,1261
608,1260
635,1258
654,1258
699,1257
721,1257
742,1256
772,1351
797,1352
822,1352
858,1352
874,1354
905,1354
935,1355
962,1372
979,1372
1015,1373
1040,1373
1063,1374
1087,1411
1114,1411
1144,1439
1165,1443
1197,2033
1227,2035
1254,2035
1275,2036
1284,1747
1301,1737
1328,1734
1348,1733
1379,1734
1401,1755
1441,1976
1451,1976
1474,1976
1495,1976
1533,1979
1562,2032
1583,2032
1615,2032
1643,2031
1657,2031
1687,2021
1717,1976
1745,1976
1762,1976
1775,2066
1811,2118
1844,2118
1862,2119
1890,2119
1910,2146
1932,2147
1957,2147
1999,2181
2017,2222
2048,2284
2083,2287
2116,2287
2144,2316
2178,2307
2206,2310
2236,2332
2257,2333
2303,2334
2327,2338
