249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1277,2587
1311,2133
1351,2132
1364,2132
1408,2131
1432,2131
1450,2130
1485,2130
1503,2127
1539,2125
1572,2123
1594,2122
1619,2280
1646,2287
1685,2290
1711,2293
1742,2296
1776,2300
1801,2303
1823,2306
1858,2301
1877,2301
1899,2304
1929,2312
1957,2327
1986,2329
1998,2330
2037,2333
2063,2335
2085,2335
2106,2344
2153,2346
2213,2347
2245,2349
2269,2349
2285,2350
2318,2350
2347,2352
