249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
782,2559
811,2080
834,2080
860,2080
887,2080
913,2080
940,2080
969,2080
998,2080
1027,2081
1055,2081
1088,2083
1118,2083
1151,2085
1198,2085
1269,2085
1309,2085
1330,2085
1349,2090
1373,2094
1396,2094
1417,2067
1471,2067
1512,2067
1533,2067
1558,2118
1583,2120
1596,2050
1611,2050
1641,2050
1665,2069
1681,2070
1717,2041
1734,2041
1762,2058
1791,2077
1820,2143
1841,2144
1862,2145
1889,2145
1924,2164
1934,2170
2003,2170
2043,2181
2087,2235
2113,2251
2141,2270
2174,2282
2191,2284
2234,2290
2259,2294
2278,2293
