249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1202,2573
1229,1939
1270,1939
1298,1938
1335,1938
1363,1982
1389,1980
1415,1978
1442,1974
1469,1974
1495,1974
1523,1974
1545,1974
1572,1974
1602,1974
1626,1974
1654,1976
1688,1989
1713,2025
1738,2025
1765,2052
1792,2104
1815,2106
1840,2127
1876,2137
1897,2157
1920,2192
1950,2257
1979,2239
1995,2267
2008,2267
2033,2299
2058,2327
2088,2487
2102,2487
2144,2507
2159,2507
2184,2512
2203,2512
2233,2513
2270,2518
2301,2527
2314,2528
2341,2529
2371,2530
2394,2532
2429,2533
2463,2535
2490,2543
2505,2543
2529,2543
