249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1608,2431
1632,2431
1656,2431
1682,2432
1695,2434
1732,2436
1759,2436
1789,2484
1811,2489
1832,2489
1855,2489
1887,2395
1904,2394
1935,2394
1984,2393
2005,2391
2030,2390
2072,2390
2099,2389
2112,2425
2127,2470
2144,2477
2185,2453
2205,2453
2225,2464
2254,2461
2273,2462
2301,2471
2322,2482
2349,2483
2384,2501
2407,2502
2431,2507
2457,2507
2489,2508
