249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1473,1962
1531,2103
1560,2124
1588,2124
1614,2131
1638,2137
1673,2137
1700,2137
1718,2156
1745,2157
1779,2208
1801,2209
1825,2211
1846,2220
1865,2224
1905,2245
1928,2245
1956,2246
1983,2244
2016,2255
2039,2256
2068,2256
2098,2256
2121,2268
2162,2281
2201,2279
2244,2277
2263,2276
