249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
747,2130
774,2130
805,2131
824,2131
855,2131
886,2133
912,2133
938,2134
968,2138
986,2137
993,2086
1016,2084
1047,2084
1078,2084
1106,2083
1133,2080
1156,2078
1205,2075
1223,2075
1247,2075
1271,2131
1293,2130
1326,2224
1350,2224
1389,2232
1402,2232
1433,2232
1458,2231
1494,2221
1517,2221
1553,2225
1588,2225
1613,2225
1636,2224
1663,2221
1703,2218
1720,2218
1750,2217
1779,2217
1794,2197
1804,2196
1834,2187
1868,2195
1894,2202
1912,2196
1931,2401
1956,2406
1990,2244
2011,2244
2032,2409
2058,2271
2088,2280
2105,2300
2131,2446
2176,2454
2197,2455
2219,2462
2274,2478
2310,2478
2314,2478
2353,2479
2431,2485
2453,2503
2478,2514
2505,2519
