249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2846
1650,2784
1678,2787
1702,2810
1722,2810
1760,2813
1780,2813
1807,2814
1836,2815
1861,2818
1886,2819
1914,2820
1937,2822
1977,2824
1995,2825
2002,2825
2035,2621
2068,2620
2091,2611
2114,2608
2149,2607
2176,2680
2213,2681
2237,2682
2273,2683
2295,2684
2334,2692
2350,2693
2373,2693
2404,2694
2428,2695
2448,2695
2484,2700
2503,2700
2533,2700
2556,2705
2581,2705
2610,2705
2629,2705
2660,2705
2685,2710
2715,2789
2741,2801
2765,2815
2788,2831
2815,2842
2843,2854
