249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1228,2402
1253,2402
1279,2402
1292,2402
1301,2402
1350,2415
1376,2415
1401,2415
1429,2415
1456,2414
1488,2414
1503,2414
1536,2414
1563,2414
1611,2457
1641,2458
1664,2458
1687,2928
1689,2928
1739,2925
1763,2925
1788,2923
1812,2922
1842,3190
1860,3191
1894,3192
1919,3192
1932,3208
1973,3208
1997,3209
2022,3211
2051,3212
2073,3214
2099,3214
2120,3215
2129,3215
2167,3215
2201,3216
2250,3216
2282,3198
2310,3198
2334,3198
2353,3198
2381,3212
2410,3445
2433,3445
2452,3446
2480,3447
2508,3447
2535,3447
2549,3245
2581,3244
2609,3242
2645,3241
2672,3487
2701,3488
2734,3489
2770,3493
2796,3493
2819,3555
2855,3555
2879,3556
2898,3558
2925,3559
2964,3561
2983,3562
3020,3595
3046,3596
3074,3596
3099,3597
3122,3610
3160,3618
3179,3618
3197,3624
3234,3644
3252,3652
3279,3653
3314,3674
3333,3674
3358,3675
3389,3706
3409,3711
3434,3711
3468,3723
3495,3723
3518,3726
3547,3725
3567,3725
3585,3727
3616,3733
3641,3733
3674,3744
3692,3749
3728,3747
