249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1180,1667
1198,1678
1234,1678
1250,1677
1294,1713
1308,1714
1345,1731
1365,1740
1400,2047
1419,2049
1446,2053
1476,2108
1497,2109
1522,2128
1550,2130
1578,2184
1612,2184
1630,2185
1649,2185
1684,2211
1701,2215
1733,2220
1753,2221
1793,2225
1818,2230
1837,2247
1858,2252
1884,2261
1922,2253
1948,2266
1974,2268
2003,2269
2042,2270
2075,2275
2092,2273
2121,2288
2150,2288
2166,2289
2206,2290
2231,2291
2248,2288
2270,2297
