249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1388,2580
1390,2580
1442,2580
1463,2580
1494,2581
1514,2581
1553,2581
1564,2591
1611,2274
1639,2274
1647,2274
1691,2273
1709,2273
1733,2279
1760,2279
1784,2297
1807,2297
1838,2355
1866,2378
1890,2387
1917,2395
1943,2408
1966,2434
1996,2439
2020,2500
2044,2501
2066,2559
2098,2559
2120,2559
2150,2603
2177,2635
2206,2634
2230,2633
2252,2643
2274,2732
2295,2733
2334,2733
2358,2742
2376,2744
2410,2746
2424,2748
2430,2748
2461,2755
2491,2764
2524,2774
2563,2774
2570,2774
2603,2776
2637,2776
2660,2789
2675,2789
2700,2781
2731,2789
2772,2791
