249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1202,2573
1229,1939
1270,1939
1298,1938
1335,1938
1367,1719
1392,1719
1428,1750
1450,1751
1475,1751
1503,1756
1529,1770
1566,1802
1584,1813
1617,1865
1644,1885
1671,1893
1692,1960
1727,1994
1737,2271
1745,2274
1787,2321
1798,2322
1836,2322
1861,2323
1878,2324
1901,2327
1946,2328
1969,2334
1990,2335
2022,2355
2054,2357
2105,2372
2123,2373
2141,2373
2172,2373
2199,2373
2230,2370
2255,2376
2273,2375
2319,2378
2350,2380
