249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1356,2386
1386,2386
1411,2385
1437,2385
1441,1454
1458,1804
1489,1756
1523,1756
1545,1756
1577,1756
1618,1756
1651,1771
1681,1786
