249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1276,2699
1301,2699
1324,2699
1343,2699
1394,2699
1395,2700
1407,2700
1432,2700
1484,2703
1510,2706
1544,2706
1566,2708
1588,2709
1618,2710
1643,2714
1662,2718
1695,2718
1724,2718
1748,2720
1776,2728
1799,2729
1827,2729
1851,2729
1879,2751
1902,2751
1925,2751
1954,2751
1978,2736
2008,2736
2030,2893
2060,2893
2086,2893
2121,2893
2142,2893
2166,2893
2195,2767
2220,2887
2244,2887
2276,2886
2302,2886
2331,2886
2353,2886
2382,2887
2409,2886
2440,2892
2471,2910
2492,2876
2536,2855
2552,2855
2593,2854
2622,2853
2655,2854
2661,2864
2683,2876
2712,2916
2740,2933
2763,2925
2786,2935
2813,2947
2838,2974
2876,2976
2897,2974
2920,3007
2952,3104
2979,3111
3001,3109
3029,3113
3055,3123
3077,3134
3105,3142
3126,3151
