249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1276,2699
1301,2699
1324,2699
1343,2699
1394,2699
1395,2700
1407,2700
1432,2700
1484,2703
1510,2706
1544,2706
1566,2708
1588,2709
1618,2710
1643,2714
1662,2718
1695,2718
1724,2718
1748,2720
1776,2728
1799,2729
1827,2729
1851,2729
1879,2751
1902,2751
1925,2751
1954,2752
1992,2752
2009,2752
2040,2752
2067,2752
2102,2753
2120,2753
2157,2753
2176,2753
2209,2754
2235,2754
2262,2754
2291,2785
2322,2784
2340,2844
2380,2872
2404,2866
2443,2876
2462,2878
2495,2889
2527,2901
2556,2903
2586,2905
2590,2906
2618,2907
2642,2921
2663,2926
2698,2935
2714,2937
2750,2944
2781,2941
2797,2935
2828,2939
2852,2950
2875,2953
2912,2964
2933,2966
2962,2977
