249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1228,2402
1253,2402
1279,2402
1292,2402
1301,2402
1350,2415
1376,2415
1401,2415
1429,2415
1456,2414
1488,2414
1503,2414
1536,2414
1563,2414
1611,2457
1641,2458
1664,2458
1687,2928
1689,2928
1716,2166
1783,2173
1798,2175
1812,2175
1831,2183
1867,2298
1884,2299
1904,2299
1943,2304
1976,2312
2011,2310
2045,2306
2079,2313
2110,2308
2136,2316
2157,2313
2183,2309
2216,2306
2248,2313
2286,2334
2333,2347
