249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1558,2267
1570,2846
1572,2259
1594,2846
1596,2038
1600,2259
1634,2258
1637,2017
1659,2258
1679,2258
1684,2029
1694,2258
1720,2258
1747,2257
1769,2257
1810,2298
1835,2298
1873,2298
1909,2297
1930,2296
1950,2294
1978,2316
2013,2316
2045,2316
2082,2316
2114,2316
2136,2316
2156,2316
2181,2317
2209,2345
2240,2360
2262,2368
2287,2378
2315,2394
2331,2413
2351,2416
2384,2423
2409,2433
2438,2450
