249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
747,2130
774,2130
805,2131
824,2131
855,2131
886,2133
912,2133
938,2134
968,2138
986,2137
1016,2138
1057,2138
1063,2138
1065,2138
1089,2711
1118,2712
1142,2714
1173,2733
1196,2733
1211,2757
1247,2757
1283,2758
1306,2758
1317,2758
1351,2760
1369,2762
1402,2762
1426,2762
1451,2763
1475,2763
1507,2636
1539,2636
1561,2634
1589,2634
1602,2634
1633,2633
1666,2632
1694,2632
1711,2632
1743,2632
1771,2631
1803,2631
1822,2631
1841,2629
1864,2628
1891,2628
1918,2717
1949,2767
1981,2774
2004,2776
2038,2779
2054,2839
2073,2839
2105,2839
2132,2839
2163,2839
2184,2839
2204,2839
2237,2858
2261,2837
2300,2836
2346,2836
2363,2836
2399,2889
2420,2917
2441,2917
2469,2917
2493,2948
2504,2969
2538,2957
2573,2957
2603,2958
2622,2958
2654,2956
2673,2962
2706,2963
2738,2967
2749,2969
2785,2964
2801,2964
2831,2967
2870,2967
2886,2969
2914,3025
2928,3028
2958,3104
2992,3107
3028,3108
3056,3108
3083,3116
3108,3126
3126,3139
