249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1379,2332
1383,2357
1436,2357
1465,2357
1485,2358
1515,2359
1539,2360
1568,2360
1596,2360
1623,2365
1641,2365
1677,2365
1701,2382
1726,2382
1749,2382
1772,2382
1802,2381
1826,2381
1852,2386
1877,2417
1908,2457
1933,2456
1959,2456
2002,2780
2022,2780
2045,2780
2066,2785
2097,2787
2115,2788
2149,2789
2179,2793
2196,2793
2229,2794
2254,2796
2282,2797
2317,2802
2336,2803
2354,2806
2399,2809
2421,2809
2442,2811
2472,2821
2501,2822
2521,2822
2544,2824
2574,2824
2603,3018
2640,3032
2665,3032
2679,3053
2716,3065
2740,3065
2760,3069
2782,3076
2808,3081
2846,3083
2869,3084
2889,3084
2913,3089
2940,3090
2967,3098
2990,3098
3026,3092
3045,3096
3069,3097
