249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2847
1646,2847
1676,2584
1701,2584
1715,2584
1753,2584
1777,2589
1804,2589
1807,2589
1830,2844
1885,2839
1893,2839
1930,2839
1951,2843
1982,2843
2002,2843
2018,2867
2049,2878
2056,2878
2116,2877
2128,2876
2162,2888
2181,2888
2190,2887
2264,2887
2294,2896
2305,3282
2326,3282
2342,3283
2356,2883
2396,2883
2436,2886
2474,2886
2503,2886
2534,2887
2561,2887
2585,2887
2609,2887
2646,2889
2671,2895
2698,2904
2729,2904
2754,2922
2765,2943
2778,2944
2804,2984
2832,3010
2859,3015
2880,3062
2904,3133
2924,3134
2957,3141
2987,3250
3014,3246
3039,3243
3054,3245
3089,3338
3110,3341
3131,3352
3172,3357
3186,3339
3225,3353
3245,3354
3273,3358
3289,3353
3316,3364
3339,3373
3359,3383
