249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1608,2431
1632,2431
1656,2431
1682,2432
1695,2434
1732,2436
1759,2436
1789,2484
1811,2489
1832,2489
1867,2999
1889,2999
1916,2424
1942,2439
1977,2441
1996,2452
2028,2498
2051,2502
2079,2525
2109,2527
2141,2813
2162,2815
2187,2817
2215,2818
2245,2878
2269,2881
2300,2882
2336,2883
2357,2885
2398,2889
2411,2905
2423,2905
2459,2928
2493,2930
2522,2930
2553,2930
2581,2930
2609,2934
2638,2958
2653,2958
2683,2963
2717,2969
2746,2970
2774,2975
2802,2975
2844,2976
2856,2986
2901,2999
2922,3000
2945,3001
2965,3003
3003,3070
3020,3084
3045,3095
3077,3117
3117,3135
