249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1356,2386
1386,2386
1411,2385
1437,2385
1465,2387
1489,2395
1520,2289
1544,2289
1573,2289
1617,2294
1638,2294
1679,2297
1687,2306
1699,2308
1736,2347
1754,2349
1780,2363
1816,2369
1840,2370
1865,2371
1890,2371
1916,2377
1940,2381
1966,2385
1999,2376
2026,2376
2057,2376
2083,2377
2104,2381
2129,2387
2165,2396
2187,2411
2211,2412
2237,2412
2260,2412
2300,2447
2317,2449
2337,2449
2368,2453
2397,2443
2417,2450
2440,2466
2465,2479
