249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1388,2580
1390,2580
1442,2580
1463,2580
1494,2581
1514,2581
1553,2581
1564,2591
1636,2603
1640,2603
1716,2602
1737,2602
1770,2601
1790,2602
1821,2828
1845,2828
1875,2827
1902,2880
1914,2880
1951,2880
1975,2880
2004,2880
2030,2880
2071,2880
2076,2880
2106,2880
2138,2880
2164,2880
2187,2880
2210,2880
2219,2880
2248,2540
2287,2552
2311,2598
2351,2605
2387,2634
2416,2659
2423,2829
2440,2830
2457,2832
2495,2873
2518,2861
2542,2876
2563,2930
2591,2935
2610,3009
2646,3064
2678,3064
2695,3064
2722,3067
2755,3076
2779,3077
2795,3077
2821,3079
2850,3081
2878,3083
2906,3111
2922,3112
2951,3117
2972,3116
3013,3117
3034,3121
3052,3115
3077,3117
3100,3119
