249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1608,2431
1632,2431
1656,2431
1682,2432
1695,2434
1732,2436
1759,2436
1789,2484
1811,2489
1832,2489
1867,2999
1889,2999
1916,2424
1942,2439
1977,2441
1996,2452
2028,2498
2051,2502
2079,2525
2109,2527
2141,2813
2162,2815
2187,2817
2215,2818
2255,2810
2285,2810
2321,2818
2349,2819
2379,2822
2393,2823
2414,2823
2430,2823
2464,2830
2474,2830
2501,2830
2542,2830
2569,2832
2597,2827
2626,2827
2653,2827
2674,2827
2696,2827
2720,2827
2756,2835
2775,2838
2803,2838
2837,2860
2861,2873
