249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
747,2130
774,2130
805,2131
824,2131
855,2131
886,2133
912,2133
938,2134
968,2138
986,2137
1016,2138
1057,2138
1063,2138
1065,2138
1089,2711
1118,2712
1142,2714
1173,2733
1196,2733
1211,2757
1247,2757
1283,2758
1306,2758
1317,2758
1351,2760
1369,2762
1402,2762
1426,2762
1451,2763
1475,2763
1507,2764
1525,2790
1556,2791
1578,2792
1603,2797
1629,2797
1654,2798
1682,2799
1697,2799
1726,2199
1753,2199
1772,2199
1808,2210
1846,2214
1864,2214
1886,2214
1924,2220
1945,2222
1972,2226
2001,2236
2035,2533
2060,2534
2089,2534
2095,2267
2115,2541
2140,2543
2173,2543
2186,2542
2219,2607
2252,2610
2270,2610
2303,2614
2333,2615
2352,2666
2372,2667
2412,2673
2428,2673
2466,2685
2483,2687
2514,2698
2544,2692
2571,2703
2586,2703
2622,2705
2644,2705
2669,2706
2697,2732
2729,2737
