249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
590,1555
616,1553
639,1737
648,1737
692,1749
723,1749
754,1749
777,1748
780,1748
798,2088
837,2088
863,2089
899,2096
952,2097
976,2096
993,2097
1010,2112
1056,2127
1096,2127
1127,2127
1148,2127
1169,2127
1201,2128
1231,2130
1266,2130
1285,2130
1308,2133
1331,2133
1364,2134
1383,2095
1418,2097
1433,2097
1460,2101
1482,2097
1511,2166
1549,2167
1588,2167
1616,2150
1648,2155
1684,2156
1712,2155
1739,2155
1765,2155
1797,2165
1827,2170
1855,2169
1885,2168
1919,2168
1955,2168
1991,2168
2025,2166
2054,2164
2073,2164
2098,2207
2120,2208
2159,2211
2175,2214
2206,2240
2228,2244
