249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
747,2130
774,2130
805,2131
824,2131
855,2131
886,2133
912,2133
938,2134
968,2138
986,2137
993,2086
1016,2084
1047,2084
1078,2084
1106,2083
1133,2080
1156,2078
1205,2075
1223,2075
1247,2075
1308,1901
1325,1912
1338,1912
1353,1911
1381,1911
1405,1911
1444,1975
1490,2205
1513,2205
1528,2210
1553,2217
1579,2218
1613,2223
1650,2224
1663,2227
1691,2228
1756,2231
1781,2232
1819,2265
1836,2268
1863,2268
1890,2272
1932,2272
1961,2272
1986,2274
2004,2274
2020,2274
2034,2282
2086,2284
2129,2286
2170,2288
2216,2289
2240,2290
2253,2312
2280,2316
2302,2321
