249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1356,2386
1386,2386
1411,2385
1437,2385
1465,2387
1489,2395
1516,2523
1547,2524
1568,2524
1594,2572
1627,2575
1653,2575
1673,2575
1710,2577
1724,2577
1747,2577
1791,2512
1818,2512
1861,2511
1889,2513
1913,2371
1947,2502
1969,2510
1984,2518
2007,2527
2039,2528
2066,2529
2108,2542
2141,2544
2164,2546
2209,2547
2228,2554
2256,2556
2280,2559
2300,2551
2318,2555
2342,2557
2383,2573
2410,2574
2430,2577
2465,2571
2497,2569
2526,2567
2566,2577
