249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
747,2130
774,2130
805,2131
824,2131
855,2131
886,2133
912,2133
938,2134
968,2138
986,2137
1016,2138
1057,2138
1063,2138
1065,2138
1087,2119
1119,2120
1142,2121
1174,2124
1198,2126
1228,2129
1256,2131
1281,2131
1311,2131
1335,2131
1349,2145
1391,2145
1406,2145
1440,2145
1456,2145
1492,2146
1513,2146
1546,2177
1558,2177
1592,2177
1623,2177
1647,2177
1677,2177
1700,2177
1726,2177
1751,2177
1760,2185
1767,2169
1789,2169
1825,2199
1845,2199
1879,2226
1917,2227
1935,2316
1969,2329
2007,2327
2028,2328
2059,2419
2079,2426
2117,2439
2140,2440
2155,2461
2165,2565
2193,2565
2225,2593
2242,2593
2274,2593
2304,2593
2324,2639
2341,2638
2368,2638
2408,2640
2425,2647
2449,2653
2475,2659
2492,2667
2521,2674
2556,2676
2584,2690
2604,2702
2639,2734
2652,2734
2682,2755
2707,2755
2729,2772
2763,2803
2789,2816
2816,2828
