249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
747,2130
774,2130
805,2131
824,2131
855,2131
886,2133
912,2133
938,2134
968,2138
986,2137
1016,2138
1057,2138
1063,2138
1065,2138
1089,2711
1118,2712
1142,2714
1173,2733
1196,2733
1211,2757
1247,2757
1283,2758
1306,2758
1317,2758
1351,2760
1369,2762
1402,2762
1426,2762
1451,2763
1475,2763
1507,2764
1516,2769
1541,2535
1566,2536
1596,2537
1623,2557
1655,2557
1671,2565
1693,2565
1720,2565
1749,2565
1777,2566
1804,2567
1819,2567
1851,2568
1885,2584
1899,2584
1934,2587
1953,2587
1983,2590
2014,2616
2034,2616
2060,2627
2089,2627
2122,2628
2141,2631
2170,2659
2186,2665
2216,2665
2236,2667
2275,2670
2294,2673
2322,2685
2349,2689
2374,2706
2404,2736
2432,2836
2452,2846
2477,2870
2505,2871
2533,2878
2547,2879
2576,2892
2603,2926
2622,2919
2652,2919
2685,3180
2690,3182
2738,3238
2765,3239
2799,3241
2839,3242
2883,3241
2916,3241
2941,3242
2970,3241
2999,3242
3026,3242
3059,3246
3090,3249
3112,3256
3149,3260
3178,3272
3208,3278
3236,3278
3262,3281
