249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1475,2367
1503,2080
1539,2081
1574,2081
1601,2081
1625,2083
2181,2844
2197,2845
2225,2845
2244,2846
2269,2846
2284,2846
2306,2869
2346,2861
2362,2921
2392,2923
2422,2925
2450,2931
2472,2933
2502,2941
2531,2945
2554,2955
2580,2956
2617,2956
2649,2957
2693,2957
2737,2957
2761,2958
2787,2959
2811,2959
2831,2959
2857,2960
2879,2986
2907,2989
2938,2997
2957,2999
2981,3004
