249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
533,1061
570,1061
593,1062
617,1062
643,1113
672,1129
694,1134
718,1208
758,1905
775,1906
799,1908
822,1909
852,1910
874,1910
915,1911
928,1911
951,1911
988,1912
1022,1912
1044,1912
1063,1912
1088,1929
1121,1961
1139,1961
1173,1984
1196,2006
1203,2067
1226,2068
1249,2081
1276,2086
1289,2133
1323,2134
1343,2134
1370,2134
1401,2135
1418,2135
1460,2135
1479,2135
1508,2142
1537,2143
1560,2143
1589,2143
1616,2143
1652,2147
1679,2142
1708,2135
1741,2135
1775,2144
1803,2144
1830,2145
1864,2147
1877,2148
1914,2160
1938,2163
1971,2165
2001,2167
2028,2166
2054,2165
2081,2167
2108,2167
2139,2165
