249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
590,1555
616,1553
639,1737
648,1737
692,1749
723,1749
754,1749
777,1748
801,1750
831,1749
855,1754
885,1730
902,1747
938,1747
961,1747
994,1714
1037,1719
1075,1719
1104,1719
1133,1583
1173,1582
1210,1615
1225,1688
1249,1701
1292,1702
1315,1702
1336,1702
1364,1709
1392,1712
1415,1723
1426,1743
1476,1751
1506,1811
1544,1846
1595,1847
1630,1850
1652,1897
1669,1838
1704,1808
1726,1809
1747,1871
1782,1878
1804,1882
1836,1902
1853,1911
1879,1925
1905,1932
