249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2847
1646,2847
1676,2584
1701,2584
1715,2584
1753,2584
1777,2589
1804,2589
1807,2589
1830,2844
1885,2839
1893,2839
1930,2839
1951,2843
1982,2843
2002,2843
2018,2867
2049,2878
2056,2878
2116,2877
2128,2876
2162,2888
2181,2888
2190,2887
2264,2887
2294,2896
2324,2887
2346,2896
2351,2896
2380,3097
2414,3097
2436,3097
2465,3097
2491,3095
2517,3093
2548,3171
2582,3182
2593,3182
2634,3181
2656,3181
2692,3181
2720,3181
2746,3186
2774,3185
2803,3348
2835,3349
2875,3350
2895,3356
2938,3356
2956,3357
2974,3358
2995,3358
3032,3359
3048,3359
3071,3359
3107,3359
3133,3361
3158,3370
3181,3371
3208,3372
3238,3375
3261,3376
3285,3376
3314,3390
3339,3385
3362,3384
