249,2305
272,2305
297,2306
326,2306
341,1073
363,1078
390,1078
421,1081
454,1081
485,1082
519,1083
543,1084
570,1084
582,1293
597,1077
604,1293
623,1094
628,1293
653,1293
665,1095
683,1292
689,1096
708,1096
716,1292
731,1098
743,1292
761,1099
765,1292
778,1101
785,1292
800,1101
818,1292
844,1292
848,1101
865,1101
873,1291
893,1101
900,1290
916,1306
925,1101
936,1101
954,1305
970,1084
973,1305
992,1111
1001,1305
1020,1130
1026,1289
1044,1131
1051,1290
1078,1136
1085,1298
1095,1137
1110,1329
1125,1150
1126,1328
1164,1332
1193,1359
1209,1361
1238,1387
