249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
415,2317
457,1499
482,1498
511,1538
524,1538
590,1555
616,1553
639,1737
648,1737
692,1749
723,1749
754,1749
777,1748
801,1750
831,1749
855,1754
885,1730
902,1747
938,1747
964,1946
991,1946
1013,1946
1053,1946
1068,1946
1089,1949
1113,1953
1152,1953
1171,1952
1210,1943
1236,1941
1266,1941
1296,1947
1323,1934
1342,1952
1378,1969
1403,1973
1426,1979
1456,2011
1481,2006
1505,1967
1533,2057
1556,2057
1580,2072
1604,2132
1639,2132
1660,2132
1680,2137
1715,2141
1737,2151
1761,2172
1792,2398
1810,2393
1845,2393
1875,2567
1893,2567
1918,2568
1946,2568
1972,2569
2003,2570
2019,2570
2050,2570
2077,2615
2100,2615
2129,2615
2144,2671
2183,2690
2206,2695
2232,2694
2257,2695
2279,2695
2298,2699
2337,2714
2354,2714
2389,2728
2412,2732
2429,2737
2451,2735
2496,2736
2516,2740
2539,2745
2564,2752
2588,2758
2618,2755
2645,2759
2664,2768
2690,2767
2730,2787
2747,2787
2780,2854
2803,2866
2858,2866
