249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1081,2396
1120,2395
1159,2395
1199,2395
1235,2388
1258,2388
1274,2388
1302,2388
1314,2388
1356,2386
1386,2386
1411,2385
1437,2385
1465,2387
1489,2395
1516,2523
1547,2524
1568,2524
1594,2572
1627,2575
1653,2575
1673,2575
1710,2577
1724,2577
1754,2582
1780,2583
1811,2585
1833,2597
1862,2598
1892,2599
1905,2599
1907,2594
1926,2626
1953,2626
1980,2625
2006,2774
2032,2597
2054,2597
2061,2597
2114,2596
2146,2617
2169,2618
2193,2622
2231,2628
2256,2629
2283,2626
2311,2637
2331,2657
2365,2878
2386,2878
2412,2879
2444,2937
2458,2937
2495,2937
2522,3021
2551,3021
2578,3027
2588,3028
2608,3028
2633,3030
2656,3053
2670,3062
2703,3074
2729,3077
2758,3080
2773,3083
2811,3087
2831,3091
2858,3095
2891,3101
2915,3101
2932,3106
2965,3111
2994,3122
3021,3129
3046,3133
3071,3141
3090,3146
3117,3160
3142,3170
