249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
598,2288
626,2288
654,2288
673,2288
702,2288
735,2288
757,2288
775,2287
807,2287
834,2287
865,2287
885,2287
905,2287
932,2287
965,2287
994,2287
1014,2287
1047,2287
1067,2287
1091,2286
1115,2286
1136,2286
1164,2286
1192,2286
1228,2286
1246,2286
1270,2286
1298,2285
1322,2297
1343,2297
1373,2297
1401,2296
1420,2297
1452,2295
1477,2295
1485,2294
1526,2294
1557,2294
1582,2294
1593,2326
1625,2244
1669,2244
1712,2244
1741,2244
1778,2244
1804,2244
1848,2244
1873,2245
1907,2245
1936,2245
1950,2245
1981,2244
2004,2244
2035,2244
2063,2244
2087,2243
2115,2243
2123,2247
2143,2248
2169,2245
2198,2304
2226,2323
2263,2324
2280,2324
2311,2328
