249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1027,2587
1046,2587
1084,2587
1105,2587
1128,2587
1162,2587
1187,2587
1209,2587
1233,2587
1261,2587
1284,2844
1312,2844
1340,2844
1368,2844
1385,2844
1414,2845
1429,2845
1465,2845
1491,2845
1516,2845
1536,2846
1570,2846
1594,2846
1606,2847
1646,2847
1652,2847
1708,2859
1728,2878
1763,2878
1789,2878
1817,2877
1836,2877
1859,2877
1894,2877
1916,2876
1940,2875
1970,2875
1988,2874
2009,2874
2034,2873
2076,2870
2088,2870
2129,2870
2149,2871
2185,2871
2224,2870
2258,2871
2294,2871
2318,2871
2350,2877
2386,2893
2420,2894
2451,2901
2474,2901
2497,2901
2527,2901
2563,2901
2584,2901
2604,2902
2630,2903
2660,2903
2687,2903
2718,2988
2739,2988
2753,2989
2788,2989
2793,2989
2815,2913
2845,2910
2874,2908
2912,2956
2934,2950
