249,2305
272,2305
297,2306
326,2306
341,2306
390,2306
392,2306
430,2555
458,2556
510,2556
536,2556
550,2557
589,2557
609,2568
642,2568
666,2568
691,2568
719,2568
746,2559
767,2559
784,2559
820,2559
847,2560
876,2560
899,2560
926,2560
954,2560
978,2560
1004,2560
1028,2542
1058,2542
1074,2542
1088,2574
1121,2575
1181,2573
1216,2584
1250,2584
1271,2355
1302,2354
1330,2354
1352,2354
1388,2580
1390,2580
1442,2580
1463,2580
1494,2581
1514,2581
1553,2581
1564,2591
1636,2603
1640,2603
1716,2602
1737,2602
1770,2601
1790,2604
1814,2604
1842,2609
1867,2609
1891,2609
1920,2607
1945,2607
1975,2610
2000,2610
2025,2610
2048,2621
2074,2620
2100,2864
2125,2865
2151,2866
2177,2866
2208,2863
2235,2863
2237,2863
2264,2671
2297,2672
2325,2674
2352,2676
2384,2679
2417,2694
2431,2722
2446,2730
2461,2730
2496,2760
2530,2759
2545,2759
2574,2907
2601,2909
2626,2911
2650,2919
2674,2919
2693,2918
2726,2893
2746,2885
2783,2885
2807,2892
2840,2893
2867,2894
2886,2896
